"lng","lat","time","elevation","date"
22.8059079121033,-32.3093225637339,"12:43:23",913.60000038147,"2023-12-22"
22.8058825149367,-32.3092669078969,"12:43:25",913.60000038147,"2023-12-22"
22.8058625660071,-32.3091194702201,"12:43:31",913.60000038147,"2023-12-22"
22.8058063234368,-32.3089524188899,"12:43:38",913.800000190735,"2023-12-22"
22.805730048118,-32.3087912348919,"12:43:45",914.199999809265,"2023-12-22"
22.8056827741841,-32.3086049051844,"12:43:53",914.60000038147,"2023-12-22"
22.8056662618348,-32.3085562063269,"12:43:55",914.60000038147,"2023-12-22"
22.8056287109086,-32.3084308130555,"12:44:01",914.60000038147,"2023-12-22"
22.8055388569066,-32.3082534519844,"12:44:08",915,"2023-12-22"
22.8054542835036,-32.3081079421453,"12:44:14",914.800000190735,"2023-12-22"
22.8053906648586,-32.3079183434956,"12:44:21",914.60000038147,"2023-12-22"
22.805391838325,-32.3078892582916,"12:44:22",914.60000038147,"2023-12-22"
22.8054274614135,-32.3077575785928,"12:44:28",914.800000190735,"2023-12-22"
22.8054360947738,-32.307599747356,"12:44:34",914.800000190735,"2023-12-22"
22.8053831211457,-32.3074777068459,"12:44:40",914.60000038147,"2023-12-22"
22.8052591527978,-32.3073050396405,"12:44:46",914.199999809265,"2023-12-22"
22.8052515252659,-32.3072768764459,"12:44:47",914.199999809265,"2023-12-22"
22.8052351805547,-32.3071637207531,"12:44:52",913.800000190735,"2023-12-22"
22.8051458294669,-32.306981079083,"12:44:59",912.800000190735,"2023-12-22"
22.8051283951083,-32.3069524967931,"12:45:00",912.800000190735,"2023-12-22"
22.8049828852693,-32.3067787399404,"12:45:06",910.800000190735,"2023-12-22"
22.8049211106429,-32.3066841920726,"12:45:09",909.800000190735,"2023-12-22"
22.8047830606977,-32.3065185656659,"12:45:14",908.39999961853,"2023-12-22"
22.8046927876005,-32.3064081760012,"12:45:18",907.400000095367,"2023-12-22"
22.8046144168059,-32.3062396997474,"12:45:25",906,"2023-12-22"
22.8045795480887,-32.3060707205795,"12:45:32",905,"2023-12-22"
22.8045603535304,-32.3058910125755,"12:45:39",905,"2023-12-22"
22.8045711661855,-32.3057590814196,"12:45:44",905.199999809265,"2023-12-22"
22.8045740160326,-32.3056885896139,"12:45:47",905.199999809265,"2023-12-22"
22.8045479483137,-32.3054941294603,"12:45:54",905.400000095367,"2023-12-22"
22.8045459366569,-32.3054665529989,"12:45:55",905.599999904633,"2023-12-22"
22.8044927953908,-32.3052803909294,"12:46:02",905.800000190735,"2023-12-22"
22.8044665600339,-32.30519724245,"12:46:05",906.199999809265,"2023-12-22"
22.8043996724466,-32.3049919696413,"12:46:12",908,"2023-12-22"
22.8043805617074,-32.3049437736981,"12:46:14",908.39999961853,"2023-12-22"
22.8043176136145,-32.3047603776567,"12:46:21",910,"2023-12-22"
22.8042985028753,-32.3047094995044,"12:46:23",910.39999961853,"2023-12-22"
22.8042265023271,-32.304533898633,"12:46:30",912.199999809265,"2023-12-22"
22.8042160249481,-32.304510094028,"12:46:31",912.39999961853,"2023-12-22"
22.8041333793828,-32.3043164720647,"12:46:39",913.800000190735,"2023-12-22"
22.804096750466,-32.3041785059385,"12:46:44",914,"2023-12-22"
22.8041553399691,-32.3041245264821,"12:46:46",914,"2023-12-22"
22.8042229819277,-32.3040983749442,"12:46:48",914,"2023-12-22"
22.8044155142436,-32.304037103232,"12:46:54",913.800000190735,"2023-12-22"
22.804678286908,-32.3039953613542,"12:47:01",913.60000038147,"2023-12-22"
22.804849948285,-32.3039743227773,"12:47:06",912.800000190735,"2023-12-22"
22.8049771855751,-32.3039188345783,"12:47:10",912.199999809265,"2023-12-22"
22.8050738289187,-32.3039004782103,"12:47:12",911.800000190735,"2023-12-22"
22.8052086937407,-32.3038157371693,"12:47:16",911.199999809265,"2023-12-22"
22.8051458294669,-32.3036872425936,"12:47:21",911.800000190735,"2023-12-22"
22.8051226954142,-32.3035659564547,"12:47:26",912,"2023-12-22"
22.8051141458729,-32.3033689817302,"12:47:33",911.199999809265,"2023-12-22"
22.8050940293053,-32.3033284133189,"12:47:37",911,"2023-12-22"
22.805101070104,-32.3033263178431,"12:47:40",911,"2023-12-22"
22.8051067697981,-32.3033357055746,"12:47:45",911,"2023-12-22"
22.8051021597514,-32.3033557383232,"12:47:49",911.199999809265,"2023-12-22"
22.8051050095985,-32.3033560735993,"12:47:50",911.199999809265,"2023-12-22"
22.8051161575297,-32.3033587558083,"12:47:56",911,"2023-12-22"
22.8051122180352,-32.30335774998,"12:48:00",911,"2023-12-22"
22.8051122180352,-32.30335774998,"12:48:10",911,"2023-12-22"
22.8051323346028,-32.3033582528941,"12:48:20",911,"2023-12-22"
22.8051657783965,-32.3033522179239,"12:48:36",910.800000190735,"2023-12-22"
22.8051695502529,-32.3033612703793,"12:48:42",910.800000190735,"2023-12-22"
22.805148595495,-32.3033284971379,"12:48:51",910.800000190735,"2023-12-22"
22.8050592444072,-32.3032274113856,"12:48:57",910.800000190735,"2023-12-22"
22.8050249624232,-32.3031677322351,"12:49:00",910.800000190735,"2023-12-22"
22.804998056514,-32.3031238948815,"12:49:02",910.800000190735,"2023-12-22"
22.8049766826609,-32.3030463622771,"12:49:05",910.800000190735,"2023-12-22"
22.8049323423931,-32.3029427619539,"12:49:09",910.800000190735,"2023-12-22"
22.80492396049,-32.3029143473022,"12:49:10",910.800000190735,"2023-12-22"
22.8048720765093,-32.3028026165329,"12:49:14",911,"2023-12-22"
22.8048458411524,-32.3027506487332,"12:49:16",911,"2023-12-22"
22.8048246349374,-32.3027272632234,"12:49:17",911.199999809265,"2023-12-22"
22.8047149158249,-32.3026359004788,"12:49:21",911.60000038147,"2023-12-22"
22.8046060349027,-32.3025503212474,"12:49:25",911.800000190735,"2023-12-22"
22.8044904484579,-32.302435572993,"12:49:30",911.800000190735,"2023-12-22"
22.8044690746049,-32.3024110978358,"12:49:31",912,"2023-12-22"
22.804337227268,-32.3022846149169,"12:49:36",912,"2023-12-22"
22.8041905439625,-32.3021728841476,"12:49:41",911.800000190735,"2023-12-22"
22.8040724429468,-32.3020535258465,"12:49:46",911.39999961853,"2023-12-22"
22.8040578584353,-32.3020268713944,"12:49:47",911.199999809265,"2023-12-22"
22.8039414338002,-32.3019217623286,"12:49:52",911,"2023-12-22"
22.8037392622957,-32.3017673676722,"12:49:59",910.800000190735,"2023-12-22"
22.803499623684,-32.3016418067627,"12:50:05",911.199999809265,"2023-12-22"
22.803470370842,-32.3016231989376,"12:50:06",911.39999961853,"2023-12-22"
22.8033864679912,-32.3015864862017,"12:50:09",911.39999961853,"2023-12-22"
22.8033493361602,-32.3015593288355,"12:50:10",911.39999961853,"2023-12-22"
22.8031550436447,-32.3014328459166,"12:50:16",911.199999809265,"2023-12-22"
22.8028622637669,-32.3012993221991,"12:50:24",911.39999961853,"2023-12-22"
22.802672246022,-32.3012041875981,"12:50:29",911,"2023-12-22"
22.8025264847258,-32.3011355398111,"12:50:33",910.800000190735,"2023-12-22"
22.8024650453756,-32.3011046944074,"12:50:35",910.800000190735,"2023-12-22"
22.8022448527793,-32.3009605256729,"12:50:42",910.199999809265,"2023-12-22"
22.8020150209943,-32.3007980005704,"12:50:49",909.60000038147,"2023-12-22"
22.8019484686831,-32.3007540793978,"12:50:51",909.39999961853,"2023-12-22"
22.801705142034,-32.3005985112749,"12:50:58",909.199999809265,"2023-12-22"
22.8014842788855,-32.3004791529738,"12:51:05",909.60000038147,"2023-12-22"
22.8013131204227,-32.3003595432155,"12:51:11",909.800000190735,"2023-12-22"
22.8010968673209,-32.3002316353731,"12:51:18",910.39999961853,"2023-12-22"
22.8008649400601,-32.3000841138773,"12:51:25",910.800000190735,"2023-12-22"
22.8007928556929,-32.3000455571227,"12:51:27",911,"2023-12-22"
22.8005564860234,-32.2999026456736,"12:51:34",909.800000190735,"2023-12-22"
22.8004900175313,-32.2998644241952,"12:51:36",909.60000038147,"2023-12-22"
22.800267226545,-32.2997163159661,"12:51:43",908.800000190735,"2023-12-22"
22.800092882959,-32.2995988855027,"12:51:49",908.39999961853,"2023-12-22"
22.7999427630732,-32.2995061816536,"12:51:54",908,"2023-12-22"
22.7998055513183,-32.2994134778045,"12:51:59",907.800000190735,"2023-12-22"
22.7995998594144,-32.29931691828,"12:52:05",908.39999961853,"2023-12-22"
22.7994416929016,-32.2992134855949,"12:52:10",908.800000190735,"2023-12-22"
22.7993022180328,-32.2991994039975,"12:52:13",909.199999809265,"2023-12-22"
22.7989843762646,-32.2992173412703,"12:52:20",909.800000190735,"2023-12-22"
22.7987278900275,-32.2992170898132,"12:52:28",910.199999809265,"2023-12-22"
22.7986014909277,-32.2991923631989,"12:52:34",910.39999961853,"2023-12-22"
22.7986004850993,-32.2991951292269,"12:52:42",910.39999961853,"2023-12-22"
22.7985975514332,-32.2992012480162,"12:52:50",910.39999961853,"2023-12-22"
22.7985740821043,-32.299184819486,"12:53:06",910.39999961853,"2023-12-22"
22.7985681309531,-32.2991789521538,"12:53:09",910.39999961853,"2023-12-22"
22.7985676280389,-32.2991750126593,"12:53:13",910.39999961853,"2023-12-22"
22.7985676280389,-32.2991740068309,"12:53:16",910.39999961853,"2023-12-22"
22.7985676280389,-32.2991712408029,"12:53:22",910.39999961853,"2023-12-22"
22.7984672128389,-32.2991670498513,"12:53:28",910.39999961853,"2023-12-22"
22.7981393966058,-32.2991655411087,"12:53:34",910.800000190735,"2023-12-22"
22.7980192001144,-32.2991591708623,"12:53:36",911,"2023-12-22"
22.7978338762352,-32.2991522977017,"12:53:39",911,"2023-12-22"
22.7976058046499,-32.2991426585131,"12:53:43",911,"2023-12-22"
22.7973318840543,-32.2991441672556,"12:53:48",911,"2023-12-22"
22.7972152079621,-32.2991578297578,"12:53:51",911,"2023-12-22"
22.7972119390199,-32.2991753479354,"12:53:52",911,"2023-12-22"
22.7972395154813,-32.2992733323835,"12:53:56",911,"2023-12-22"
22.7972211591134,-32.2992915211134,"12:53:57",911,"2023-12-22"
22.7971897269765,-32.299301160302,"12:53:58",911,"2023-12-22"
22.7970371763388,-32.2993202710413,"12:54:01",911,"2023-12-22"
22.7967588971535,-32.2993446623795,"12:54:07",911,"2023-12-22"
22.7965344297866,-32.2993784414493,"12:54:12",911,"2023-12-22"
22.7963288217018,-32.2994876576476,"12:54:18",911.39999961853,"2023-12-22"
22.7962983115742,-32.2995092829578,"12:54:19",911.39999961853,"2023-12-22"
22.7961857426146,-32.2995738236122,"12:54:23",911.60000038147,"2023-12-22"
22.7961103054861,-32.2996019868069,"12:54:25",911.800000190735,"2023-12-22"
22.7960068728009,-32.2996553795301,"12:54:28",912,"2023-12-22"
22.7959890193472,-32.2996744064503,"12:54:29",912,"2023-12-22"
22.7959439247081,-32.2997146395855,"12:54:32",912.199999809265,"2023-12-22"
22.7959139174948,-32.2997236920409,"12:54:33",912.199999809265,"2023-12-22"
22.7957292641679,-32.2998096065484,"12:54:38",912.39999961853,"2023-12-22"
22.7955032880584,-32.2999249415361,"12:54:43",913,"2023-12-22"
22.7954198881218,-32.2999547811113,"12:54:45",913.199999809265,"2023-12-22"
22.7953349794427,-32.299982860487,"12:54:47",913.39999961853,"2023-12-22"
22.7952981828878,-32.2999888116382,"12:54:48",913.39999961853,"2023-12-22"
22.7949817660431,-32.3000438807421,"12:54:55",914,"2023-12-22"
22.7947562090287,-32.300133650925,"12:55:00",914.60000038147,"2023-12-22"
22.7945071826855,-32.3001968504749,"12:55:06",914.800000190735,"2023-12-22"
22.7942211083302,-32.3002494050078,"12:55:12",915,"2023-12-22"
22.7939967247823,-32.300342360314,"12:55:18",915,"2023-12-22"
22.7937101475129,-32.3004421049617,"12:55:25",915,"2023-12-22"
22.7936703334728,-32.3004528337978,"12:55:26",915,"2023-12-22"
22.793430275766,-32.3005266783647,"12:55:32",914.800000190735,"2023-12-22"
22.7933534137139,-32.3005445318185,"12:55:34",914.800000190735,"2023-12-22"
22.7932333010415,-32.3005794005357,"12:55:37",914.60000038147,"2023-12-22"
22.7929918184111,-32.300648970332,"12:55:43",914.60000038147,"2023-12-22"
22.7928599710742,-32.3006871918105,"12:55:46",914.60000038147,"2023-12-22"
22.7927236813286,-32.3007221443467,"12:55:49",914.60000038147,"2023-12-22"
22.7923998045901,-32.3008215537183,"12:55:55",914.60000038147,"2023-12-22"
22.7920932783911,-32.3009271656983,"12:56:02",914.60000038147,"2023-12-22"
22.7918750974516,-32.3010052012168,"12:56:07",914.800000190735,"2023-12-22"
22.7916962276379,-32.3010490385704,"12:56:11",915,"2023-12-22"
22.7916266578416,-32.3010707476996,"12:56:13",915,"2023-12-22"
22.7915446828285,-32.3010938817524,"12:56:15",915,"2023-12-22"
22.7914622049013,-32.3011187760048,"12:56:17",915.199999809265,"2023-12-22"
22.7912451136092,-32.3011519683413,"12:56:22",915.199999809265,"2023-12-22"
22.7909779823551,-32.301182813745,"12:56:28",915.199999809265,"2023-12-22"
22.7906699474136,-32.3012287465744,"12:56:34",915.39999961853,"2023-12-22"
22.7905206657181,-32.3012412356101,"12:56:38",915.39999961853,"2023-12-22"
22.7904296382496,-32.3012450912856,"12:56:40",915.199999809265,"2023-12-22"
22.7901733196506,-32.3012719133757,"12:56:46",914.800000190735,"2023-12-22"
22.7898918553421,-32.301325389918,"12:56:52",914.60000038147,"2023-12-22"
22.7896658792326,-32.3013668803387,"12:56:58",914.39999961853,"2023-12-22"
22.7895233868787,-32.3014097118639,"12:57:02",914.199999809265,"2023-12-22"
22.7894056211392,-32.3014287387841,"12:57:04",914,"2023-12-22"
22.7893420863131,-32.3014324268215,"12:57:06",914,"2023-12-22"
22.7891520685682,-32.3014801198505,"12:57:11",914,"2023-12-22"
22.7890389128754,-32.3015081154071,"12:57:14",914,"2023-12-22"
22.7889904654751,-32.3015275614225,"12:57:15",914,"2023-12-22"
22.788895163236,-32.3016105422639,"12:57:18",914,"2023-12-22"
22.788900360016,-32.3016589058452,"12:57:20",914,"2023-12-22"
22.7889650683085,-32.3018036613129,"12:57:26",914,"2023-12-22"
22.7889721929262,-32.3018242807947,"12:57:27",914,"2023-12-22"
22.7890309500674,-32.3020049108081,"12:57:33",914.39999961853,"2023-12-22"
22.7890720213929,-32.3021298011653,"12:57:37",914.60000038147,"2023-12-22"
22.7891763760874,-32.3023055696748,"12:57:44",914.800000190735,"2023-12-22"
22.7892600274811,-32.3024754708521,"12:57:51",915.199999809265,"2023-12-22"
22.789389360247,-32.3026555141322,"12:57:59",915.60000038147,"2023-12-22"
22.7894931282083,-32.3027516545616,"12:58:05",915.800000190735,"2023-12-22"
22.7895526397208,-32.3028731921576,"12:58:10",916,"2023-12-22"
22.789582395477,-32.3029071388655,"12:58:12",916,"2023-12-22"
22.7896833974103,-32.3030166903399,"12:58:18",916.39999961853,"2023-12-22"
22.789793787075,-32.3031337855272,"12:58:25",916.799999237061,"2023-12-22"
22.7898818808774,-32.3033115656935,"12:58:32",917.200000762939,"2023-12-22"
22.7899136482904,-32.3033586719893,"12:58:34",917.200000762939,"2023-12-22"
22.7900290670971,-32.3035279026143,"12:58:41",917.39999961853,"2023-12-22"
22.7900599963198,-32.3035733325295,"12:58:43",917.39999961853,"2023-12-22"
22.7901283926496,-32.3036620968841,"12:58:47",917.200000762939,"2023-12-22"
22.790139875857,-32.3037382045649,"12:58:50",917,"2023-12-22"
22.7902665264139,-32.3039034956955,"12:58:56",916.799999237061,"2023-12-22"
22.7902900795618,-32.3039215167873,"12:58:57",916.799999237061,"2023-12-22"
22.7903905785808,-32.3040278831385,"12:59:02",916.39999961853,"2023-12-22"
22.7904552030543,-32.3041816072427,"12:59:08",915.800000190735,"2023-12-22"
22.7905483259985,-32.3043644165509,"12:59:16",915.199999809265,"2023-12-22"
22.7906560334543,-32.3045452142023,"12:59:22",914.60000038147,"2023-12-22"
22.7906707017848,-32.3045746346824,"12:59:23",914.60000038147,"2023-12-22"
22.7907178918997,-32.3046144487225,"12:59:25",914.39999961853,"2023-12-22"
22.7907935804853,-32.3047200607024,"12:59:30",914.199999809265,"2023-12-22"
22.7909020423124,-32.3048690909408,"12:59:37",913.800000190735,"2023-12-22"
22.7909959196279,-32.3050535766296,"12:59:44",914,"2023-12-22"
22.79101477891,-32.3050811530911,"12:59:45",914.199999809265,"2023-12-22"
22.7910786490122,-32.305228926044,"12:59:51",914.199999809265,"2023-12-22"
22.7910546767691,-32.3052425047271,"12:59:52",914.199999809265,"2023-12-22"
22.7909308760593,-32.3052904492133,"12:59:55",914,"2023-12-22"
22.7907975199798,-32.3053370525949,"13:00:00",913.800000190735,"2023-12-22"
22.7906582965681,-32.3053757769875,"13:00:05",913.39999961853,"2023-12-22"
22.7904641716907,-32.3053909482323,"13:00:12",913.199999809265,"2023-12-22"
22.7903780895451,-32.3053974861168,"13:00:15",913.199999809265,"2023-12-22"
22.7902897442857,-32.3054046945535,"13:00:18",913.199999809265,"2023-12-22"
22.790113472862,-32.3054341988526,"13:00:23",913.60000038147,"2023-12-22"
22.7899086191485,-32.3054741805308,"13:00:27",913.800000190735,"2023-12-22"
22.789843827037,-32.3054868372046,"13:00:29",913.800000190735,"2023-12-22"
22.7896749316881,-32.3055145813041,"13:00:35",914,"2023-12-22"
22.7896440862844,-32.3055212030076,"13:00:36",914,"2023-12-22"
22.7896132408807,-32.3055271541588,"13:00:37",914,"2023-12-22"
22.7894089739004,-32.3056004119925,"13:00:41",914,"2023-12-22"
22.7893580119291,-32.305620109465,"13:00:42",914,"2023-12-22"
22.789098592026,-32.3056817164533,"13:00:48",914,"2023-12-22"
22.7889236617068,-32.3057196026556,"13:00:53",914,"2023-12-22"
22.7886260203252,-32.3057768510543,"13:00:59",914.199999809265,"2023-12-22"
22.7884433786551,-32.3058228677027,"13:01:03",914.60000038147,"2023-12-22"
22.7883504233489,-32.3058525396399,"13:01:05",914.60000038147,"2023-12-22"
22.7881729784587,-32.305887073081,"13:01:10",914.800000190735,"2023-12-22"
22.7879993892441,-32.3059064352773,"13:01:14",914.800000190735,"2023-12-22"
22.7877531289289,-32.3059321677201,"13:01:20",914.800000190735,"2023-12-22"
22.7877081181089,-32.3059392923378,"13:01:21",914.800000190735,"2023-12-22"
22.7876114747653,-32.3059656115137,"13:01:23",914.800000190735,"2023-12-22"
22.7874800465236,-32.3059941938035,"13:01:26",915,"2023-12-22"
22.7873578383753,-32.306000647869,"13:01:29",915,"2023-12-22"
22.7872504661957,-32.3060257935785,"13:01:32",915,"2023-12-22"
22.7869071434418,-32.3060909209661,"13:01:39",915,"2023-12-22"
22.7868532478044,-32.3060992190503,"13:01:40",915,"2023-12-22"
22.7866475559006,-32.3061156475805,"13:01:45",915.199999809265,"2023-12-22"
22.786619727982,-32.3061230236553,"13:01:46",915.199999809265,"2023-12-22"
22.7864942508916,-32.3061526117735,"13:01:50",915.199999809265,"2023-12-22"
22.786265592573,-32.3061611613147,"13:01:56",915.199999809265,"2023-12-22"
22.7862264490852,-32.3061637597047,"13:01:57",915.199999809265,"2023-12-22"
22.7860758262852,-32.3062020650022,"13:02:00",915.39999961853,"2023-12-22"
22.7860315698365,-32.3062180744372,"13:02:01",915.39999961853,"2023-12-22"
22.7859049192796,-32.3062345029675,"13:02:05",915.39999961853,"2023-12-22"
22.7857760894278,-32.3062469920032,"13:02:08",915.39999961853,"2023-12-22"
22.7856899234632,-32.3062591457628,"13:02:10",915.39999961853,"2023-12-22"
22.7856042604128,-32.3062709642463,"13:02:12",915.60000038147,"2023-12-22"
22.7855369537303,-32.3062910808139,"13:02:14",915.60000038147,"2023-12-22"
22.7855082876215,-32.3062903264426,"13:02:15",915.39999961853,"2023-12-22"
22.7854696470479,-32.3063028992973,"13:02:16",915.39999961853,"2023-12-22"
22.7852808865884,-32.3063396958523,"13:02:20",915,"2023-12-22"
22.7851982410232,-32.3063563758396,"13:02:22",914.800000190735,"2023-12-22"
22.7849363903681,-32.3064214194082,"13:02:28",913.800000190735,"2023-12-22"
22.7848948999474,-32.3064258618169,"13:02:29",913.60000038147,"2023-12-22"
22.7845881222913,-32.3064835293107,"13:02:36",912.800000190735,"2023-12-22"
22.7843597992489,-32.306560894277,"13:02:42",912.60000038147,"2023-12-22"
22.7842424526045,-32.3066183103137,"13:02:45",912.60000038147,"2023-12-22"
22.7841595555822,-32.3066162986569,"13:02:47",912.39999961853,"2023-12-22"
22.7839918336997,-32.3066020494215,"13:02:52",911.60000038147,"2023-12-22"
22.7839686158279,-32.3065891412907,"13:02:53",911.60000038147,"2023-12-22"
22.7838329128156,-32.3064450563751,"13:03:00",910.39999961853,"2023-12-22"
22.7837193380276,-32.3062730597221,"13:03:06",909.39999961853,"2023-12-22"
22.7836988023648,-32.3062588943057,"13:03:07",909.39999961853,"2023-12-22"
22.7835832997391,-32.3061155637615,"13:03:14",908.39999961853,"2023-12-22"
22.7834973852316,-32.3059858119004,"13:03:20",908.199999809265,"2023-12-22"
22.7834809567014,-32.3059675393514,"13:03:21",908.199999809265,"2023-12-22"
22.7833685553799,-32.3058243764453,"13:03:28",908.60000038147,"2023-12-22"
22.7832740913311,-32.3057306667678,"13:03:34",908.39999961853,"2023-12-22"
22.7831589239815,-32.3055864980333,"13:03:41",907.800000190735,"2023-12-22"
22.7831071238199,-32.305493207451,"13:03:44",907.599999904633,"2023-12-22"
22.7830389789472,-32.3054030181728,"13:03:48",907.199999809265,"2023-12-22"
22.7830062057057,-32.305350547459,"13:03:50",907.199999809265,"2023-12-22"
22.7828953131268,-32.3051752818637,"13:03:56",907,"2023-12-22"
22.7828543256203,-32.305099509459,"13:03:59",907.199999809265,"2023-12-22"
22.7827470372597,-32.3049281833582,"13:04:08",907.800000190735,"2023-12-22"
22.7826493880877,-32.3047509061061,"13:04:15",908.39999961853,"2023-12-22"
22.7826186265031,-32.3046737087779,"13:04:18",908.800000190735,"2023-12-22"
22.7825358971188,-32.3045601339899,"13:04:25",909.39999961853,"2023-12-22"
22.7824346437285,-32.30445452201,"13:04:32",910,"2023-12-22"
22.7823387547562,-32.3042692819499,"13:04:38",910.800000190735,"2023-12-22"
22.7823203145692,-32.304224606406,"13:04:40",911,"2023-12-22"
22.7822540137151,-32.3040863888227,"13:04:46",912.199999809265,"2023-12-22"
22.7822443745265,-32.3040639253222,"13:04:47",912.39999961853,"2023-12-22"
22.7822185582647,-32.3039436450116,"13:04:53",913.199999809265,"2023-12-22"
22.7821349068711,-32.3037941956781,"13:04:59",914.199999809265,"2023-12-22"
22.7820377606133,-32.3036602528654,"13:05:06",915,"2023-12-22"
22.7819351661185,-32.3034958837442,"13:05:14",915.199999809265,"2023-12-22"
22.7818200825879,-32.303307710018,"13:05:22",914.800000190735,"2023-12-22"
22.78169871263,-32.3031241463386,"13:05:29",914,"2023-12-22"
22.7816812782714,-32.3030762856715,"13:05:31",913.800000190735,"2023-12-22"
22.7815697151402,-32.302903199371,"13:05:37",912.60000038147,"2023-12-22"
22.7815066832284,-32.3028778022044,"13:05:39",912.199999809265,"2023-12-22"
22.7813729080537,-32.3028898721449,"13:05:42",911.60000038147,"2023-12-22"
22.7813307470808,-32.3028882795833,"13:05:43",911.60000038147,"2023-12-22"
22.7812027554194,-32.3029088990651,"13:05:46",911.39999961853,"2023-12-22"
22.7810316807756,-32.3029628785215,"13:05:50",911.199999809265,"2023-12-22"
22.7807637951503,-32.3029992559813,"13:05:56",910.39999961853,"2023-12-22"
22.7805203008631,-32.3030420036875,"13:06:02",909.800000190735,"2023-12-22"
22.7802620544264,-32.3031047003232,"13:06:08",909.199999809265,"2023-12-22"
22.7801193106154,-32.3031402395927,"13:06:12",909,"2023-12-22"
22.7800846933553,-32.3031435923539,"13:06:13",909,"2023-12-22"
22.7799730464051,-32.3031562490277,"13:06:16",909.199999809265,"2023-12-22"
22.7796080145219,-32.3032150061689,"13:06:24",909.39999961853,"2023-12-22"
22.779557890741,-32.3032243939005,"13:06:25",909.199999809265,"2023-12-22"
22.7793171624819,-32.3032714163773,"13:06:31",908.800000190735,"2023-12-22"
22.7791102132926,-32.3033311793469,"13:06:37",908.39999961853,"2023-12-22"
22.7787913656959,-32.3034196922444,"13:06:46",908.60000038147,"2023-12-22"
22.7785816504786,-32.3034910222404,"13:06:52",909.39999961853,"2023-12-22"
22.7782712686041,-32.3036219475679,"13:06:59",910.39999961853,"2023-12-22"
22.7779970965514,-32.3037317504995,"13:07:06",910.800000190735,"2023-12-22"
22.7779595456252,-32.3037440718971,"13:07:07",910.800000190735,"2023-12-22"
22.7777387662957,-32.3038443194591,"13:07:13",910.39999961853,"2023-12-22"
22.7775095212439,-32.303870638635,"13:07:19",911,"2023-12-22"
22.7774650971571,-32.3038755839579,"13:07:20",911,"2023-12-22"
22.7773540369401,-32.3039001429342,"13:07:23",911.199999809265,"2023-12-22"
22.7772135562429,-32.3039246180915,"13:07:26",911.39999961853,"2023-12-22"
22.7769318404773,-32.3039302339666,"13:07:33",911.800000190735,"2023-12-22"
22.7767319320867,-32.3038716444634,"13:07:38",912.199999809265,"2023-12-22"
22.7764854203144,-32.3037840535753,"13:07:44",912.60000038147,"2023-12-22"
22.7761378227899,-32.3037348518036,"13:07:53",912.800000190735,"2023-12-22"
22.7759097512046,-32.3037447424494,"13:07:59",912.60000038147,"2023-12-22"
22.7756642452607,-32.3037839697562,"13:08:05",912.39999961853,"2023-12-22"
22.7753402847031,-32.3038608318083,"13:08:13",912.39999961853,"2023-12-22"
22.7751925117502,-32.3039153141789,"13:08:17",912.199999809265,"2023-12-22"
22.7750957845876,-32.3039438964687,"13:08:19",912,"2023-12-22"
22.7748108836988,-32.3039806092046,"13:08:25",911.60000038147,"2023-12-22"
22.7745231329629,-32.3040277993195,"13:08:31",911.60000038147,"2023-12-22"
22.7742783813903,-32.3040492569916,"13:08:37",911.800000190735,"2023-12-22"
22.7740082326511,-32.304063422408,"13:08:42",911.800000190735,"2023-12-22"
22.7738648182878,-32.3041074273996,"13:08:46",911.60000038147,"2023-12-22"
22.7738084918985,-32.304245728802,"13:08:51",911.60000038147,"2023-12-22"
22.7738980106244,-32.3044164681696,"13:08:58",911,"2023-12-22"
22.7739862720648,-32.3046015405916,"13:09:05",910.60000038147,"2023-12-22"
22.774021140782,-32.3046431148313,"13:09:07",910.60000038147,"2023-12-22"
22.7741311113516,-32.3048239963018,"13:09:14",910.199999809265,"2023-12-22"
22.774248541815,-32.3050139302276,"13:09:21",909.60000038147,"2023-12-22"
22.7742706700394,-32.3050436021649,"13:09:22",909.39999961853,"2023-12-22"
22.7743943031112,-32.3051936382316,"13:09:29",908.800000190735,"2023-12-22"
22.7744205384681,-32.3053088055812,"13:09:34",909.199999809265,"2023-12-22"
22.7742717596868,-32.3053473623358,"13:09:39",909.800000190735,"2023-12-22"
22.7741477913389,-32.305371669855,"13:09:43",910.39999961853,"2023-12-22"
22.7741263336668,-32.3053720889501,"13:09:44",910.39999961853,"2023-12-22"
22.7740999306718,-32.3053790459298,"13:09:45",910.60000038147,"2023-12-22"
22.7740183747539,-32.3053941333555,"13:09:47",910.800000190735,"2023-12-22"
22.7739187139252,-32.3053855838142,"13:09:49",911,"2023-12-22"
22.773735820798,-32.3054268227779,"13:09:54",911.60000038147,"2023-12-22"
22.7735152091066,-32.3054468555264,"13:10:00",912.39999961853,"2023-12-22"
22.773471455572,-32.3054545668774,"13:10:01",912.60000038147,"2023-12-22"
22.7732741455713,-32.3054838197194,"13:10:06",913.39999961853,"2023-12-22"
22.7730124625543,-32.3054902737849,"13:10:12",914.199999809265,"2023-12-22"
22.7727335128168,-32.3054637031518,"13:10:19",914.60000038147,"2023-12-22"
22.7726742527614,-32.3054488671832,"13:10:21",914.60000038147,"2023-12-22"
22.7725584986786,-32.3054476098977,"13:10:25",915,"2023-12-22"
22.7724952153096,-32.3054341150336,"13:10:27",915,"2023-12-22"
